Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,3,6,29,63.16114465974375,55.2,41.9,-0.959,48.97794416585434,42.650182922756656,82.6688486702879,117.9,110.2,-0.816,50.439662242355816,115.43392736971663,42.19490836903384,3,C1
11,3,6,30,62.18280126182063,55.3,41.6,-0.961,48.35456091609804,42.69512804592966,82.76819406920153,118.1,110.3,-0.817,50.93776356964907,106.93374915880165,41.62643585832369,3,C1
11,3,6,31,61.31796088327444,55.4,41.3,-0.963,47.46819264126863,42.60658963215076,82.83773584844107,118.1,110.3,-0.816,50.98643449875435,113.34362441116116,41.37850510082658,3,C1
11,3,6,32,60.9825726182921,55.4,41.0,-0.964,47.567734848888044,42.514612742505534,82.91641509390875,118.1,110.1,-0.815,50.69050414912804,118.67053708781282,41.624953570578604,3,C1
11,3,6,33,60.86780083280448,55.5,40.8,-0.964,47.84741439422163,42.420228919753875,82.97149056573613,117.9,110.3,-0.819,50.21335290438963,109.85937596146897,42.36746749940502,3,C1
11,3,6,34,60.69746058296313,55.5,41.0,-0.964,47.74319007595514,42.32416024382771,83.01004339601529,117.9,110.2,-0.815,49.66934703307274,114.28156317302827,43.157227249583514,3,C1
11,3,6,35,60.21822240807419,55.5,41.3,-0.962,47.880233053168595,42.1969121706794,83.0070303772107,118.1,110.0,-0.813,49.07854292315092,120.67709422111979,42.72005907470846,3,C1
11,3,6,36,60.15275568565194,55.5,41.6,-0.96,48.126163137218015,42.16783851947558,82.97492126404748,118.0,110.0,-0.812,48.904980046205644,111.98396595478386,43.25404135229592,3,C1
11,3,6,37,60.256928979956356,55.5,42.0,-0.958,48.17831419605261,42.237486963632904,82.92244488483323,118.5,110.1,-0.81,48.90348603234395,112.52877616834871,44.10782894660714,3,C1
11,3,6,38,60.32985028596944,55.5,42.4,-0.956,48.72481993723682,42.37624087454303,82.88571141938326,118.6,110.1,-0.812,49.322440222640765,119.0901433178441,43.595480262624996,3,C1
11,3,6,39,60.14089520017861,55.4,42.8,-0.955,48.29737395606577,42.56336861218012,82.85999799356827,118.8,110.3,-0.814,50.125708155848535,116.03310032249087,44.64683618383749,3,C1
11,3,6,40,60.278626640125026,55.5,42.8,-0.956,47.45816176924603,42.69435802852608,82.87199859549779,118.8,110.4,-0.81,51.227995709093975,113.7731702257436,43.55278532868625,3,C1
11,3,6,41,59.92503864808752,55.5,42.4,-0.958,47.83071323847223,42.906050619968255,82.91039901684844,118.8,110.5,-0.817,52.059596996365784,118.58121915802053,43.92694973008037,3,C1
11,3,6,42,59.91752705366126,55.6,41.9,-0.96,47.64149926693056,43.02423543397778,82.99727931179392,118.4,110.6,-0.819,52.67171789745605,115.37685341061437,43.618864811056255,3,C1
11,3,6,43,59.73226893756288,55.6,41.4,-0.962,47.299049486851395,43.04696480378445,83.08809551825574,118.2,110.5,-0.816,52.59020252821924,109.05379738743007,44.84320536773938,3,C1
11,3,6,44,59.78258825629402,55.7,41.0,-0.964,47.269334640795975,42.97287536264911,83.18166686277902,117.9,110.5,-0.821,52.053141769753466,112.99765817120104,45.430243757417564,3,C1
11,3,6,45,59.99781177940581,55.7,40.7,-0.965,46.40853424855718,42.98101275385438,83.24716680394532,117.8,110.5,-0.819,51.37719923882743,119.68836071984074,45.271170630192294,3,C1
11,3,6,46,59.57846824558406,55.7,40.7,-0.964,46.915973973990035,43.136708927698066,83.29301676276172,118.1,110.3,-0.822,50.4540394671792,110.51185250388852,45.3998194411346,3,C1
11,3,6,47,60.06492777190884,55.6,41.1,-0.962,47.51118178179303,42.735696249388646,83.32511173393321,118.1,110.3,-0.818,49.507827627025435,110.95829675272196,45.18987360879422,3,C1
11,3,6,48,60.31544944033619,55.6,41.5,-0.96,47.44782724725512,42.48498737457205,83.34757821375325,118.2,110.3,-0.812,48.9054793389178,118.26080772690537,44.682911526155955,3,C1
11,3,6,49,59.92081460823533,55.7,41.9,-0.958,47.82347907307859,42.399491162200434,83.39330474962728,118.2,110.2,-0.814,48.78383553724246,112.63256540883376,44.11803806830917,3,C1
11,3,6,50,60.03457022576473,55.7,42.3,-0.957,48.26643535115501,42.5496438135403,83.4253133247391,118.5,110.3,-0.81,48.90868487606973,100.17279578618363,44.26262664781642,3,C1
11,3,6,51,60.17419915803531,55.7,42.7,-0.954,48.54650474580851,42.71475066947821,83.44771932731737,118.8,110.2,-0.816,49.38607941324881,109.45095705032853,44.57383865347149,3,C1
11,3,6,52,60.361939410624714,55.7,42.9,-0.955,48.59255332206595,42.83032546863475,83.46340352912216,119.0,110.2,-0.811,50.35025558927416,113.33566993522996,43.231687057430044,3,C1
11,3,6,53,59.8933575874373,55.7,42.6,-0.957,48.504787325446166,42.85122782804432,83.44438247038552,118.8,110.4,-0.815,51.32517891249191,105.43496895466097,44.06218094020103,3,C1
11,3,6,54,60.225350311206114,55.6,42.0,-0.96,48.113351127812315,42.835859479631026,83.43106772926987,118.7,110.5,-0.819,51.94762523874434,111.96447826826267,43.98352665814072,3,C1
11,3,6,55,60.39774521784428,55.6,41.5,-0.964,48.37934578946862,42.94510163574172,83.4217474104889,118.4,110.6,-0.82,51.93333766712103,117.88513478778387,43.8384686606985,3,C1
11,3,6,56,60.428421652491,55.7,41.0,-0.965,48.32554205262804,43.111571145019205,83.41522318734224,118.1,110.5,-0.819,51.35333636698472,111.22959435144871,44.096928062488956,3,C1
11,3,6,57,60.479895156743694,55.8,40.8,-0.965,48.40787943683962,43.19809980151344,83.44065623113957,118.0,110.5,-0.817,50.527335456889304,108.3407160460141,44.03784964374227,3,C1
11,3,6,58,60.095926609720586,55.7,40.7,-0.964,48.615515605787735,43.40866986105941,83.45845936179771,118.1,110.3,-0.819,49.52913481982252,115.97850123220988,43.69649475061959,3,C1
11,3,6,59,60.06714862680441,55.7,41.0,-0.962,48.70086092405141,43.07606890274158,83.44092155325839,118.4,110.1,-0.815,48.680394373875764,114.75495086254692,43.84754632543372,3,C1
11,3,7,0,60.07700403876309,55.5,41.4,-0.96,48.370602646835984,42.93324823191911,83.39864508728087,118.5,110.1,-0.816,48.086276061713036,107.11846560378285,44.673282427803606,3,C1
11,3,7,1,59.84390282713416,55.5,41.8,-0.959,48.94942185278519,42.833273762343374,83.30905156109661,118.4,110.0,-0.812,47.85039324319912,113.772925922648,42.88129769946252,3,C1
11,3,7,2,60.430731978993904,55.6,42.3,-0.957,48.874595296949636,42.82329163364036,83.24633609276762,118.6,110.1,-0.812,47.77527527023938,119.1810481458536,43.666908389623764,3,C1
11,3,7,3,60.15151238529573,55.5,42.7,-0.955,48.762216707864745,42.93630414354825,83.17243526493733,118.8,110.3,-0.811,48.232692689167564,110.60673370209751,44.54683587273664,3,C1
11,3,7,4,59.89605866970702,55.5,43.0,-0.955,48.41355169550532,43.10541290048378,83.09070468545613,118.9,110.3,-0.813,49.03288488241729,111.47471359146826,45.792785110915645,3,C1
11,3,7,5,60.13724106879491,55.5,42.8,-0.957,47.86948618685373,43.223789030338644,83.03349327981928,118.9,110.4,-0.813,50.01301941769211,119.58229951402777,45.344949577640946,3,C1
11,3,7,6,60.12606874815644,55.4,42.3,-0.96,48.0886403307976,43.39665232123705,82.9934452958735,118.5,110.5,-0.815,50.72911359238448,113.76760965981943,44.55146470434866,3,C1
11,3,7,7,59.81824812370951,55.5,41.8,-0.962,47.852048231558314,43.54765662486594,83.02541170711145,118.3,110.5,-0.818,51.140379514669135,109.1873267618736,46.15602529304407,3,C1
11,3,7,8,59.90277368659666,55.5,41.3,-0.963,47.62643376209082,43.71335963740616,83.07778819497801,118.2,110.5,-0.819,50.97826566026839,115.61112873331153,45.41921770513085,3,C1
11,3,7,9,60.021941580617664,55.5,40.9,-0.964,47.228503633463575,43.67935174618431,83.17445173648461,118.0,110.3,-0.818,50.354785962187876,119.53779011331807,45.23345239359159,3,C1
11,3,7,10,60.255359106432365,55.5,40.7,-0.964,47.2799525434245,43.56554622232901,83.27211621553923,117.9,110.0,-0.822,49.49835017353151,110.97645307932265,46.57341667551411,3,C1
11,3,7,11,60.11875137450265,55.5,40.7,-0.964,47.67596678039715,43.12588235563031,83.34048135087747,117.8,109.9,-0.818,48.50884512147206,115.96351715552585,46.58139167285988,3,C1
11,3,7,12,59.81312596215186,55.4,41.1,-0.962,47.983176746278005,42.84811764894122,83.38833694561423,117.8,109.8,-0.818,47.606191585030444,119.1844620088681,46.22697417100191,3,C1
11,3,7,13,59.719188173506296,55.4,41.5,-0.96,47.95822372239461,42.68368235425885,83.42183586192996,118.0,109.9,-0.813,47.184334109521316,111.44912340620768,44.868881919701344,3,C1
11,3,7,14,59.863431721454404,55.5,41.9,-0.958,48.270756605676226,42.86857764798119,83.44528510335098,118.3,109.8,-0.816,46.97903387666492,110.68438638434537,45.14821734379094,3,C1
11,3,7,15,59.99440220501808,55.5,42.4,-0.956,48.369529623973364,42.968004353586835,83.46169957234568,118.5,109.8,-0.81,47.225323713665446,116.59907046904176,44.023752140653656,3,C1
11,3,7,16,60.08608154351266,55.5,42.8,-0.955,47.95867073678135,43.09760304751078,83.50318970064197,118.9,109.9,-0.808,47.787726599565815,114.76934932832924,44.046626498457556,3,C1
11,3,7,17,59.91025708045886,55.5,42.9,-0.956,48.03106951574694,43.248322133257545,83.56223279044937,118.8,110.3,-0.809,48.81140861969607,107.12854452983046,43.31263854892029,3,C1
11,3,7,18,60.83717995632121,55.6,42.7,-0.957,48.11174866102286,43.32382549328028,83.63356295331457,118.6,110.3,-0.817,49.82798603378725,113.53998117088133,43.9988469842442,3,C1
11,3,7,19,60.67602596942485,55.6,42.1,-0.961,47.928224062716,43.4066778452962,83.7134940673202,118.2,110.2,-0.817,50.59959022365108,116.52798681961693,42.85919288897094,3,C1
11,3,7,20,60.6532181785974,55.6,41.5,-0.962,47.529756843901204,43.64467449170734,83.79944584712413,117.9,110.3,-0.818,50.80971315655575,107.09959077373185,43.621435022279655,3,C1
11,3,7,21,60.637252725018186,55.6,40.9,-0.964,47.400829790730846,43.93127214419514,83.8896120929869,117.7,110.3,-0.822,50.446799209589024,112.40971354161229,43.765004515595756,3,C1
11,3,7,22,60.53607690751273,55.6,40.6,-0.966,47.280580853511594,44.2518905009366,83.95272846509083,117.6,110.1,-0.823,49.92275944671232,116.7567994791286,44.79550316091703,3,C1
11,3,7,23,60.37525383525892,55.6,40.5,-0.964,47.91640659745811,44.386323350655616,83.96690992556358,117.5,109.9,-0.817,49.01593161269862,107.85975963539002,43.77685221264192,3,C1
11,3,7,24,60.02267768468124,55.7,41.0,-0.963,47.73148461822068,44.24042634545893,83.94683694789451,117.7,109.8,-0.819,47.93115212888904,114.11183174477301,44.44379654884934,3,C1
11,3,7,25,59.77587437927687,55.6,41.4,-0.962,47.96203923275448,44.22829844182125,83.90278586352616,117.8,109.6,-0.816,47.051806490222326,119.41828222134112,43.44065758419454,3,C1
11,3,7,26,59.84311206549381,55.6,41.8,-0.959,47.52342746292813,44.15980890927487,83.87195010446831,118.0,109.6,-0.816,46.61626454315562,113.17279755493877,43.668460308936176,3,C1
11,3,7,27,60.07017844584567,55.7,42.3,-0.958,47.72639922404969,44.17186623649241,83.85036507312782,118.0,109.6,-0.812,46.61138518020894,113.18095828845713,43.73792221625533,3,C1
11,3,7,28,60.13912491209197,55.7,42.6,-0.956,47.83847945683479,44.15030636554469,83.83525555118948,118.6,109.9,-0.814,46.93796962614626,119.21667080192,44.05654555137873,3,C1
11,3,7,29,60.09738743846438,55.7,42.8,-0.955,47.976935619784356,44.585214455881285,83.82467888583264,118.8,110.2,-0.816,47.49657873830238,115.221669561344,44.999581885965114,3,C1
11,3,7,30,59.31817120692507,55.6,42.6,-0.957,47.47385493384905,45.2196501191169,83.84727522008285,118.9,110.3,-0.816,48.24760511681166,107.3851686929408,44.81970732017558,3,C1
11,3,7,31,59.252719844847554,55.6,42.1,-0.959,47.39169845369433,45.75375508338183,83.863092654058,118.5,110.6,-0.818,48.713323581768165,113.11961808505855,44.9637951241229,3,C1
11,3,7,32,59.56690389139329,55.6,41.7,-0.961,47.27418891758603,46.81762855836728,83.90416485784058,118.1,110.6,-0.82,48.73932650723771,119.23373265954098,45.63465658688604,3,C1
11,3,7,33,59.8768327239753,55.7,41.4,-0.962,47.67193224231022,47.5623399908571,83.93291540048841,117.9,110.6,-0.819,48.7275285550664,110.94361286167869,46.734259610820224,3,C1
11,3,7,34,59.79378290678271,55.6,41.2,-0.963,47.290352569617156,48.113637993599966,83.9530407803419,118.0,110.3,-0.819,48.23926998854648,114.53052900317508,47.113981727574156,3,C1
11,3,7,35,60.035648034747894,55.6,41.0,-0.963,47.41324679873201,49.39954659551998,83.96712854623932,118.0,110.3,-0.822,47.44748899198254,119.92137030222256,46.14978720930191,3,C1
11,3,7,36,60.14495362432352,55.7,41.2,-0.962,48.189272759112406,50.59968261686399,83.97698998236753,118.0,110.3,-0.819,46.44324229438778,111.90495921155579,46.34485104651134,3,C1
11,3,7,37,59.80146753702646,55.8,41.5,-0.961,49.57249093137869,51.19977783180479,83.95389298765727,118.3,110.0,-0.814,45.77026960607145,113.61347144808904,46.12139573255794,3,C1
11,3,7,38,60.491027275918526,55.7,41.9,-0.96,51.44074365196508,51.19984448226336,83.9377250913601,118.4,109.9,-0.814,45.32918872425002,119.06943001366233,46.23497701279056,3,C1
11,3,7,39,60.37371909314297,55.7,42.4,-0.957,52.89852055637555,50.59989113758435,83.92640756395207,118.7,110.0,-0.811,45.08043210697501,114.51860100956362,46.31448390895339,3,C1
11,3,7,40,60.47160336520008,55.7,42.8,-0.956,53.76896438946289,50.20992379630904,83.91848529476646,118.9,109.9,-0.807,45.3263024748825,111.57302070669455,46.40013873626738,3,C1
11,3,7,41,60.09012235564006,55.7,42.6,-0.957,54.138275072624026,49.726946657416335,83.91293970633652,118.9,109.9,-0.817,45.978411732417754,118.36111449468619,47.450097115387166,3,C1
11,3,7,42,60.21308564894804,55.6,42.2,-0.959,53.97679255083682,49.778862660191436,83.93905779443557,118.5,110.3,-0.817,46.584888212692434,114.86278014628033,48.185067980771024,3,C1
11,3,7,43,60.11915995426362,55.6,41.7,-0.961,54.193754785585774,50.685203862134,83.98734045610489,118.5,110.5,-0.819,46.9194217488847,106.74394610239622,48.33954758653972,3,C1
11,3,7,44,59.93341196798453,55.7,41.3,-0.963,54.28562834991004,51.7396427034938,84.02113831927342,118.4,110.4,-0.821,46.763595224219294,112.70076227167735,47.967683310577804,3,C1
11,3,7,45,59.80338837758917,55.7,41.0,-0.964,54.97993984493703,52.627749892445664,84.0747968234914,118.2,110.2,-0.82,46.144516656953506,120.20053359017415,46.71737831740446,3,C1
11,3,7,46,59.74237186431242,55.8,41.0,-0.963,56.06595789145592,52.73942492471197,84.14235777644397,118.1,110.2,-0.817,45.32116165986746,112.0103735131219,45.99216482218312,3,C1
11,3,7,47,59.99966030501869,55.8,41.4,-0.961,57.156170524019146,51.887597447298376,84.18965044351079,118.3,110.1,-0.817,44.35481316190722,112.72726145918534,46.35451537552819,3,C1
11,3,7,48,59.399762213513085,55.8,41.8,-0.959,57.349319366813404,50.60131821310886,84.22275531045754,118.2,110.1,-0.813,43.73836921333505,120.12908302142975,46.128160762869726,3,C1
11,3,7,49,59.879833549459164,55.8,42.3,-0.958,56.16452355676938,49.4909227491762,84.24592871732028,118.3,110.1,-0.814,43.366858449334536,115.14035811500082,46.11971253400881,3,C1
11,3,7,50,59.97588348462141,55.7,42.7,-0.957,55.36516648973857,48.89364592442334,84.2621501021242,118.5,110.0,-0.807,43.58680091453417,106.93825068050057,45.963798773806175,3,C1
11,3,7,51,59.77311843923499,55.8,42.8,-0.956,54.595616542817,48.62555214709634,84.30350507148694,118.6,110.0,-0.81,44.25076064017392,112.3267754763504,45.88465914166432,3,C1
11,3,7,52,59.7811829074645,55.8,42.5,-0.959,53.5469315799719,48.94788650296744,84.33245355004085,118.8,110.1,-0.814,45.22553244812175,119.42874283344528,46.78926139916503,3,C1
11,3,7,53,59.906828035225146,55.8,42.1,-0.96,52.45285210598033,49.59352055207721,84.38271748502859,118.8,110.2,-0.82,46.23787271368522,113.4501199834117,45.80248297941552,3,C1
11,3,7,54,59.664779624657605,55.7,41.7,-0.961,53.87699647418623,49.565464386454046,84.38790223952002,118.7,110.2,-0.819,46.61651089957965,107.34508398838818,46.041738085590865,3,C1
11,3,7,55,59.46534573726032,55.6,41.3,-0.963,55.143897531930364,49.30582507051783,84.39153156766402,118.5,110.2,-0.82,46.31155762970576,115.82155879187172,44.73921665991361,3,C1
11,3,7,56,59.895742016082224,55.7,41.1,-0.964,55.97072827235125,48.764077549362476,84.36407209736481,118.3,109.8,-0.819,45.828090340794034,115.00509115431021,45.26745166193953,3,C1
11,3,7,57,59.92701941125756,55.7,41.0,-0.963,56.51950979064588,48.474854284553736,84.31485046815537,118.1,109.7,-0.816,45.18966323855582,106.12356380801714,46.327216163357676,3,C1
11,3,7,58,59.9489135878803,55.7,41.4,-0.961,56.54365685345211,48.66239799918762,84.28039532770876,117.9,109.8,-0.818,44.41276426698908,112.41649466561199,46.25905131435037,3,C1
11,3,7,59,60.174239511516205,55.7,41.7,-0.96,57.10055979741648,48.853678599431326,84.22627672939613,118.1,109.7,-0.815,43.74893498689236,116.4315462659284,46.12133592004526,3,C1
11,3,8,0,59.88196765806135,55.7,41.9,-0.959,57.55039185819153,49.04757501960193,84.15839371057729,118.3,109.7,-0.815,43.46425449082465,110.87208238614988,46.20493514403168,3,C1
11,3,8,1,59.58737736064295,55.7,42.3,-0.958,58.10527430073407,48.40330251372135,84.11087559740409,118.4,109.7,-0.814,43.684978143577254,107.37045767030492,46.17345460082218,3,C1
11,3,8,2,59.681164152450066,55.7,42.6,-0.957,58.253692010513845,47.47231175960495,84.07761291818287,118.6,109.7,-0.809,44.229484700504074,114.87932036921345,47.141418220575524,3,C1
11,3,8,3,59.65681490671505,55.7,42.9,-0.956,58.357584407359695,46.70061823172347,84.054329042728,119.0,109.9,-0.811,44.94063929035285,115.24552425844942,46.918992754402865,3,C1
11,3,8,4,59.99977043470054,55.6,42.6,-0.957,57.83030908515179,46.19043276220643,84.06803032990959,119.1,110.0,-0.814,45.79844750324699,106.95186698091459,46.703294928082,3,C1
11,3,8,5,60.02983930429038,55.6,42.1,-0.96,57.22121635960625,45.8933029335445,84.13762123093672,118.7,110.2,-0.817,46.5489132522729,112.18630688664021,45.712306449657405,3,C1
11,3,8,6,59.84088751300327,55.7,41.5,-0.962,57.45485145172438,45.35531205348115,84.2163348616557,118.7,110.2,-0.822,46.984239276591026,118.43041482064815,46.00861451476018,3,C1
11,3,8,7,59.79862125910229,55.7,41.1,-0.964,57.13839601620707,44.438718437436805,84.27143440315899,118.7,110.3,-0.818,46.868967493613724,115.0312903744537,46.42603016033213,3,C1
11,3,8,8,60.759034881371605,55.7,40.9,-0.964,57.426877211344944,43.767102906205764,84.3400040822113,118.5,110.4,-0.821,46.4882772455296,107.7019032621176,46.4782211122325,3,C1
11,3,8,9,60.26132441696012,55.7,41.1,-0.964,57.80881404794147,43.47697203434404,84.3880028575479,118.3,110.2,-0.82,45.77179407187072,114.12133228348232,46.39475477856274,3,C1
11,3,8,10,60.30292709187208,55.7,41.4,-0.962,58.016169833559026,43.30388042404083,84.39160200028353,118.5,110.1,-0.815,45.39025585030951,119.30493259843763,46.87632834499392,3,C1
11,3,8,11,60.42204896431046,55.6,41.8,-0.961,58.431318883491315,43.15271629682858,84.36412140019847,118.7,110.2,-0.814,44.97317909521666,110.81345281890634,47.57342984149575,3,C1
11,3,8,12,60.025434275017325,55.6,42.1,-0.958,58.81192321844392,43.196901407780004,84.34488498013893,119.0,110.2,-0.814,44.951225366651656,111.10941697323445,48.121400889047024,3,C1
11,3,8,13,60.227803992512136,55.6,42.4,-0.957,58.56834625291074,43.197830985446004,84.33141948609725,119.3,110.3,-0.808,45.505857756656155,118.36659188126413,48.41498062233292,3,C1
11,3,8,14,60.129462794758496,55.5,42.7,-0.956,58.33784237703752,43.1384816898122,84.29199364026807,119.3,110.4,-0.814,46.28410042965931,114.9566143168849,48.530486435633044,3,C1
11,3,8,15,60.090623956330944,55.6,42.9,-0.955,57.63648966392626,43.18693718286854,84.29439554818765,119.3,110.7,-0.812,47.30887030076152,106.50963002181943,48.28134050494313,3,C1
11,3,8,16,59.73343676943166,55.6,42.5,-0.958,57.565542764748386,43.310856028007976,84.26607688373136,119.3,110.5,-0.814,48.356209210533066,112.1467410152736,47.89693835346019,3,C1
11,3,8,17,59.90340573860217,55.5,42.0,-0.96,57.30587993532387,43.277599219605584,84.21625381861195,119.3,110.5,-0.82,48.99934644737314,118.01271871069153,47.74785684742214,3,C1
